"L0","x","y","H0"
0.0625,1.3125,1.8125,0.128317356109619
0.0625,1.375,1.8125,0.020871639251709
0.0625,1.4375,1.8125,0.0121545791625977
0.0625,1.5,1.8125,0.0550189018249512
0.0625,1.5625,1.8125,0.0913901329040527
0.0625,1.625,1.8125,0.0961060523986816
0.0625,1.6875,1.8125,0.016326904296875
0.0625,1.75,1.8125,0.0780267715454102
0.0625,1.8125,1.8125,0.0766134262084961
0.0625,1.875,1.8125,0.040276050567627
0.0625,1.9375,1.8125,0.0537652969360352
0.0625,0,1.875,0.0276579856872559
0.0625,0.0625,1.875,0.0374488830566406
0.0625,0.125,1.875,0.0404415130615234
0.0625,0.1875,1.875,0.0439295768737793
0.0625,0.25,1.875,0.0528278350830078
0.0625,0.3125,1.875,0.0328350067138672
0.0625,0.375,1.875,0.0236454010009766
0.0625,0.4375,1.875,0.0192928314208984
0.0625,0.5,1.875,0.0370068550109863
0.0625,0.5625,1.875,0.105808258056641
0.0625,0.625,1.875,0.144140243530273
0.0625,0.6875,1.875,0.0894012451171875
0.0625,0.75,1.875,0.0261373519897461
0.0625,0.8125,1.875,0.0346226692199707
0.0625,0.875,1.875,0.121657848358154
0.0625,0.9375,1.875,0.0751066207885742
0.0625,1,1.875,0.0874652862548828
0.0625,1.0625,1.875,0.0382752418518066
0.0625,1.125,1.875,0.0689339637756348
0.0625,1.1875,1.875,0.102489471435547
0.0625,1.25,1.875,0.104650497436523
0.0625,1.3125,1.875,0.110160350799561
0.0625,1.375,1.875,0.113903522491455
0.0625,1.4375,1.875,0.0450334548950195
0.0625,1.5,1.875,0.0361709594726562
0.0625,1.5625,1.875,0.059196949005127
0.0625,1.625,1.875,0.0725417137145996
0.0625,1.6875,1.875,0.012176513671875
0.0625,1.75,1.875,0.0208077430725098
0.0625,1.8125,1.875,0.034848690032959
0.0625,1.875,1.875,0.0516681671142578
0.0625,1.9375,1.875,0.218010902404785
0.0625,0,1.9375,0.0610051155090332
0.0625,0.0625,1.9375,0.0746726989746094
0.0625,0.125,1.9375,0.0656242370605469
0.0625,0.1875,1.9375,0.0814437866210938
0.0625,0.25,1.9375,0.0936651229858398
0.0625,0.3125,1.9375,0.109528064727783
0.0625,0.375,1.9375,0.0561742782592773
0.0625,0.4375,1.9375,0.0327839851379395
0.0625,0.5,1.9375,0.0455474853515625
0.0625,0.5625,1.9375,0.0496139526367188
0.0625,0.625,1.9375,0.0731549263000488
0.0625,0.6875,1.9375,0.0588912963867188
0.0625,0.75,1.9375,0.0389242172241211
0.0625,0.8125,1.9375,0.0999670028686523
0.0625,0.875,1.9375,0.0573668479919434
0.0625,0.9375,1.9375,0.039280891418457
0.0625,1,1.9375,0.0678672790527344
0.0625,1.0625,1.9375,0.0511975288391113
0.0625,1.125,1.9375,0.0789632797241211
0.0625,1.1875,1.9375,0.120431900024414
0.0625,1.25,1.9375,0.164101600646973
0.0625,1.3125,1.9375,0.0530180931091309
0.0625,1.375,1.9375,0.0962061882019043
0.0625,1.4375,1.9375,0.0556473731994629
0.0625,1.5,1.9375,0.0632972717285156
0.0625,1.5625,1.9375,0.10295581817627
0.0625,1.625,1.9375,0.0716342926025391
0.0625,1.6875,1.9375,0.0100016593933105
0.0625,1.75,1.9375,0.0285062789916992
0.0625,1.8125,1.9375,0.0559954643249512
0.0625,1.875,1.9375,0.0777983665466309
0.0625,1.9375,1.9375,0.2140212059021
