"L0","x","y","H0"
0.0625,1.3125,1.8125,1.07721948623657
0.0625,1.375,1.8125,1.07753324508667
0.0625,1.4375,1.8125,1.0964982509613
0.0625,1.5,1.8125,1.05770587921143
0.0625,1.5625,1.8125,0.0123581886291504
0.0625,1.625,1.8125,0.0233426094055176
0.0625,1.6875,1.8125,0.0646419525146484
0.0625,1.75,1.8125,0.0800595283508301
0.0625,1.8125,1.8125,0.0573234558105469
0.0625,1.875,1.8125,0.0920324325561523
0.0625,1.9375,1.8125,0.0183205604553223
0.0625,0,1.875,0.0292940139770508
0.0625,0.0625,1.875,0.0281271934509277
0.0625,0.125,1.875,0.0191502571105957
0.0625,0.1875,1.875,0.0162243843078613
0.0625,0.25,1.875,0.0328965187072754
0.0625,0.3125,1.875,0.0245471000671387
0.0625,0.375,1.875,0.0275607109069824
0.0625,0.4375,1.875,0.0625686645507812
0.0625,0.5,1.875,0.0623865127563477
0.0625,0.5625,1.875,0.0504374504089355
0.0625,0.625,1.875,0.0512170791625977
0.0625,0.6875,1.875,0.025275707244873
0.0625,0.75,1.875,0.0469679832458496
0.0625,0.8125,1.875,0.0449051856994629
0.0625,0.875,1.875,0.180843830108643
0.0625,0.9375,1.875,0.0976715087890625
0.0625,1,1.875,0.891455888748169
0.0625,1.0625,1.875,0.843520641326904
0.0625,1.125,1.875,0.935855388641357
0.0625,1.1875,1.875,0.9746994972229
0.0625,1.25,1.875,1.01621794700623
0.0625,1.3125,1.875,1.07960033416748
0.0625,1.375,1.875,1.10027718544006
0.0625,1.4375,1.875,1.11795949935913
0.0625,1.5,1.875,1.07740044593811
0.0625,1.5625,1.875,1.11286759376526
0.0625,1.625,1.875,1.09585404396057
0.0625,1.6875,1.875,1.08992981910706
0.0625,1.75,1.875,0.0311131477355957
0.0625,1.8125,1.875,0.0473990440368652
0.0625,1.875,1.875,0.081428050994873
0.0625,1.9375,1.875,0.0128369331359863
0.0625,0,1.9375,0.0362792015075684
0.0625,0.0625,1.9375,0.0247392654418945
0.0625,0.125,1.9375,0.0370931625366211
0.0625,0.1875,1.9375,0.0669317245483398
0.0625,0.25,1.9375,0.0383319854736328
0.0625,0.3125,1.9375,0.0290055274963379
0.0625,0.375,1.9375,0.0285830497741699
0.0625,0.4375,1.9375,0.0707364082336426
0.0625,0.5,1.9375,0.108739376068115
0.0625,0.5625,1.9375,0.0984735488891602
0.0625,0.625,1.9375,0.109760284423828
0.0625,0.6875,1.9375,0.0263500213623047
0.0625,0.75,1.9375,0.0232744216918945
0.0625,0.8125,1.9375,0.0253767967224121
0.0625,0.875,1.9375,0.21210241317749
0.0625,0.9375,1.9375,0.0343451499938965
0.0625,1,1.9375,0.0722599029541016
0.0625,1.0625,1.9375,0.829826354980469
0.0625,1.125,1.9375,0.851471900939941
0.0625,1.1875,1.9375,0.146920919418335
0.0625,1.25,1.9375,0.13388204574585
0.0625,1.3125,1.9375,0.921616315841675
0.0625,1.375,1.9375,1.07829356193542
0.0625,1.4375,1.9375,0.0553526878356934
0.0625,1.5,1.9375,0.0176568031311035
0.0625,1.5625,1.9375,1.13296294212341
0.0625,1.625,1.9375,1.12593984603882
0.0625,1.6875,1.9375,1.03797292709351
0.0625,1.75,1.9375,1.04482340812683
0.0625,1.8125,1.9375,0.0801897048950195
0.0625,1.875,1.9375,0.0171890258789062
0.0625,1.9375,1.9375,0.0130691528320312
