"L0","x","y","H0"
0.0625,1,1.8125,0.052556037902832
0.0625,1.0625,1.8125,0.121927738189697
0.0625,1.125,1.8125,0.125350952148438
0.0625,1.1875,1.8125,0.0347113609313965
0.0625,1.25,1.8125,0.0472931861877441
0.0625,1.3125,1.8125,0.0653247833251953
0.0625,1.375,1.8125,0.110731601715088
0.0625,1.4375,1.8125,0.0866541862487793
0.0625,1.5,1.8125,0.0462188720703125
0.0625,1.5625,1.8125,0.0344257354736328
0.0625,1.625,1.8125,0.0279898643493652
0.0625,1.6875,1.8125,0.0612902641296387
0.0625,1.75,1.8125,0.0697407722473145
0.0625,1.8125,1.8125,0.0664882659912109
0.0625,1.875,1.8125,0.0372295379638672
0.0625,1.9375,1.8125,0.028892993927002
0.0625,0,1.875,0.0339622497558594
0.0625,0.0625,1.875,0.0214886665344238
0.0625,0.125,1.875,0.0419363975524902
0.0625,0.1875,1.875,0.029146671295166
0.0625,0.25,1.875,0.0518226623535156
0.0625,0.3125,1.875,0.0327210426330566
0.0625,0.375,1.875,0.0373210906982422
0.0625,0.4375,1.875,0.0322995185852051
0.0625,0.5,1.875,0.018312931060791
0.0625,0.5625,1.875,0.014747142791748
0.0625,0.625,1.875,0.0340070724487305
0.0625,0.6875,1.875,0.063234806060791
0.0625,0.75,1.875,0.0807156562805176
0.0625,0.8125,1.875,0.0551624298095703
0.0625,0.875,1.875,0.0555300712585449
0.0625,0.9375,1.875,0.0653219223022461
0.0625,1,1.875,0.0819864273071289
0.0625,1.0625,1.875,0.0695500373840332
0.0625,1.125,1.875,0.0465002059936523
0.0625,1.1875,1.875,0.0190057754516602
0.0625,1.25,1.875,0.0454277992248535
0.0625,1.3125,1.875,0.0849294662475586
0.0625,1.375,1.875,0.0968074798583984
0.0625,1.4375,1.875,0.0402255058288574
0.0625,1.5,1.875,0.029139518737793
0.0625,1.5625,1.875,0.0196847915649414
0.0625,1.625,1.875,0.0365242958068848
0.0625,1.6875,1.875,0.0728912353515625
0.0625,1.75,1.875,0.0673599243164062
0.0625,1.8125,1.875,0.0474872589111328
0.0625,1.875,1.875,0.0282998085021973
0.0625,1.9375,1.875,0.0291061401367188
0.0625,0,1.9375,0.0101771354675293
0.0625,0.0625,1.9375,0.0209274291992188
0.0625,0.125,1.9375,0.05755615234375
0.0625,0.1875,1.9375,0.0542745590209961
0.0625,0.25,1.9375,0.0771756172180176
0.0625,0.3125,1.9375,0.0474762916564941
0.0625,0.375,1.9375,0.0502638816833496
0.0625,0.4375,1.9375,0.0290951728820801
0.0625,0.5,1.9375,0.0247960090637207
0.0625,0.5625,1.9375,0.042048454284668
0.0625,0.625,1.9375,0.0506796836853027
0.0625,0.6875,1.9375,0.0413012504577637
0.0625,0.75,1.9375,0.0295801162719727
0.0625,0.8125,1.9375,0.0319323539733887
0.0625,0.875,1.9375,0.0462994575500488
0.0625,0.9375,1.9375,0.0799136161804199
0.0625,1,1.9375,0.0724611282348633
0.0625,1.0625,1.9375,0.0433220863342285
0.0625,1.125,1.9375,0.0490331649780273
0.0625,1.1875,1.9375,0.0240168571472168
0.0625,1.25,1.9375,0.0731463432312012
0.0625,1.3125,1.9375,0.0754156112670898
0.0625,1.375,1.9375,0.0578231811523438
0.0625,1.4375,1.9375,0.0508084297180176
0.0625,1.5,1.9375,0.0589990615844727
0.0625,1.5625,1.9375,0.0410947799682617
0.0625,1.625,1.9375,0.0500502586364746
0.0625,1.6875,1.9375,0.0511369705200195
0.0625,1.75,1.9375,0.0509352684020996
0.0625,1.8125,1.9375,0.0233931541442871
0.0625,1.875,1.9375,0.0229711532592773
0.0625,1.9375,1.9375,0.0174422264099121
