"L0","x","y","H0"
0.0625,1.125,1.8125,0.0455241203308105
0.0625,1.1875,1.8125,0.288985252380371
0.0625,1.25,1.8125,0.321846485137939
0.0625,1.3125,1.8125,0.0314621925354004
0.0625,1.375,1.8125,0.072390079498291
0.0625,1.4375,1.8125,0.134968757629395
0.0625,1.5,1.8125,0.113708972930908
0.0625,1.5625,1.8125,0.0927214622497559
0.0625,1.625,1.8125,0.0224227905273438
0.0625,1.6875,1.8125,0.0461840629577637
0.0625,1.75,1.8125,0.0418744087219238
0.0625,1.8125,1.8125,0.0235729217529297
0.0625,1.875,1.8125,0.0610942840576172
0.0625,1.9375,1.8125,0.0452895164489746
0.0625,0,1.875,0.0163273811340332
0.0625,0.0625,1.875,0.0205802917480469
0.0625,0.125,1.875,0.0102415084838867
0.0625,0.1875,1.875,0.00946521759033203
0.0625,0.25,1.875,0.0281291007995605
0.0625,0.3125,1.875,0.137086868286133
0.0625,0.375,1.875,0.0341324806213379
0.0625,0.4375,1.875,0.0530390739440918
0.0625,0.5,1.875,0.337194442749023
0.0625,0.5625,1.875,0.379476547241211
0.0625,0.625,1.875,0.0170025825500488
0.0625,0.6875,1.875,0.043886661529541
0.0625,0.75,1.875,0.0545034408569336
0.0625,0.8125,1.875,0.130908966064453
0.0625,0.875,1.875,0.0387868881225586
0.0625,0.9375,1.875,0.0573458671569824
0.0625,1,1.875,0.0200953483581543
0.0625,1.0625,1.875,0.0230903625488281
0.0625,1.125,1.875,0.022402286529541
0.0625,1.1875,1.875,0.0278315544128418
0.0625,1.25,1.875,0.317396640777588
0.0625,1.3125,1.875,0.0739021301269531
0.0625,1.375,1.875,0.0818853378295898
0.0625,1.4375,1.875,0.109340190887451
0.0625,1.5,1.875,0.0346360206604004
0.0625,1.5625,1.875,0.0990056991577148
0.0625,1.625,1.875,0.134280681610107
0.0625,1.6875,1.875,0.115915775299072
0.0625,1.75,1.875,0.0979366302490234
0.0625,1.8125,1.875,0.106966018676758
0.0625,1.875,1.875,0.075108528137207
0.0625,1.9375,1.875,0.159405708312988
0.0625,0,1.9375,0.0256333351135254
0.0625,0.0625,1.9375,0.0256509780883789
0.0625,0.125,1.9375,0.021122932434082
0.0625,0.1875,1.9375,0.188835620880127
0.0625,0.25,1.9375,0.213606357574463
0.0625,0.3125,1.9375,0.160505771636963
0.0625,0.375,1.9375,0.0668802261352539
0.0625,0.4375,1.9375,0.0994305610656738
0.0625,0.5,1.9375,0.22714900970459
0.0625,0.5625,1.9375,0.0695691108703613
0.0625,0.625,1.9375,0.0985360145568848
0.0625,0.6875,1.9375,0.0562281608581543
0.0625,0.75,1.9375,0.0441079139709473
0.0625,0.8125,1.9375,0.108975887298584
0.0625,0.875,1.9375,0.0949792861938477
0.0625,0.9375,1.9375,0.0457510948181152
0.0625,1,1.9375,0.0220074653625488
0.0625,1.0625,1.9375,0.0215549468994141
0.0625,1.125,1.9375,0.0294861793518066
0.0625,1.1875,1.9375,0.0307059288024902
0.0625,1.25,1.9375,0.202926635742188
0.0625,1.3125,1.9375,0.0835003852844238
0.0625,1.375,1.9375,0.0566120147705078
0.0625,1.4375,1.9375,0.133938312530518
0.0625,1.5,1.9375,0.0747237205505371
0.0625,1.5625,1.9375,0.0991578102111816
0.0625,1.625,1.9375,0.0827436447143555
0.0625,1.6875,1.9375,0.0977835655212402
0.0625,1.75,1.9375,0.0909147262573242
0.0625,1.8125,1.9375,0.0910496711730957
0.0625,1.875,1.9375,0.120504856109619
0.0625,1.9375,1.9375,0.0560264587402344
