"L0","x","y","H0"
0.0625,1.25,1.8125,0.0725102424621582
0.0625,1.3125,1.8125,0.119288444519043
0.0625,1.375,1.8125,0.157233715057373
0.0625,1.4375,1.8125,0.167903900146484
0.0625,1.5,1.8125,0.149109363555908
0.0625,1.5625,1.8125,0.118880271911621
0.0625,1.625,1.8125,0.0142316818237305
0.0625,1.6875,1.8125,0.117033958435059
0.0625,1.75,1.8125,0.031494140625
0.0625,1.8125,1.8125,0.0269351005554199
0.0625,1.875,1.8125,0.0235967636108398
0.0625,1.9375,1.8125,0.100865364074707
0.0625,0,1.875,0.0373406410217285
0.0625,0.0625,1.875,0.0240383148193359
0.0625,0.125,1.875,0.0298705101013184
0.0625,0.1875,1.875,0.0230045318603516
0.0625,0.25,1.875,0.0213546752929688
0.0625,0.3125,1.875,0.041837215423584
0.0625,0.375,1.875,0.00816679000854492
0.0625,0.4375,1.875,0.00265598297119141
0.0625,0.5,1.875,0.00620222091674805
0.0625,0.5625,1.875,0.027468204498291
0.0625,0.625,1.875,0.0306730270385742
0.0625,0.6875,1.875,0.0585293769836426
0.0625,0.75,1.875,0.12479305267334
0.0625,0.8125,1.875,0.0273241996765137
0.0625,0.875,1.875,0.0549201965332031
0.0625,0.9375,1.875,0.0594592094421387
0.0625,1,1.875,0.0549960136413574
0.0625,1.0625,1.875,0.0229310989379883
0.0625,1.125,1.875,0.031308650970459
0.0625,1.1875,1.875,0.0658960342407227
0.0625,1.25,1.875,0.02813720703125
0.0625,1.3125,1.875,0.0702371597290039
0.0625,1.375,1.875,0.0224852561950684
0.0625,1.4375,1.875,0.0466814041137695
0.0625,1.5,1.875,0.364575386047363
0.0625,1.5625,1.875,0.211817264556885
0.0625,1.625,1.875,0.00899124145507812
0.0625,1.6875,1.875,0.0855989456176758
0.0625,1.75,1.875,0.114809036254883
0.0625,1.8125,1.875,0.0974154472351074
0.0625,1.875,1.875,0.0783801078796387
0.0625,1.9375,1.875,0.195460796356201
0.0625,0,1.9375,0.0378460884094238
0.0625,0.0625,1.9375,0.0316710472106934
0.0625,0.125,1.9375,0.0367131233215332
0.0625,0.1875,1.9375,0.029566764831543
0.0625,0.25,1.9375,0.011812686920166
0.0625,0.3125,1.9375,0.0367364883422852
0.0625,0.375,1.9375,0.0138649940490723
0.0625,0.4375,1.9375,0.00936031341552734
0.0625,0.5,1.9375,0.0302228927612305
0.0625,0.5625,1.9375,0.0900077819824219
0.0625,0.625,1.9375,0.0536332130432129
0.0625,0.6875,1.9375,0.0365767478942871
0.0625,0.75,1.9375,0.120541572570801
0.0625,0.8125,1.9375,0.0924515724182129
0.0625,0.875,1.9375,0.0617718696594238
0.0625,0.9375,1.9375,0.0922403335571289
0.0625,1,1.9375,0.0534977912902832
0.0625,1.0625,1.9375,0.0177698135375977
0.0625,1.125,1.9375,0.0151658058166504
0.0625,1.1875,1.9375,0.0240898132324219
0.0625,1.25,1.9375,0.0464797019958496
0.0625,1.3125,1.9375,0.0628290176391602
0.0625,1.375,1.9375,0.014070987701416
0.0625,1.4375,1.9375,0.146740436553955
0.0625,1.5,1.9375,0.303961277008057
0.0625,1.5625,1.9375,0.254908561706543
0.0625,1.625,1.9375,0.0133266448974609
0.0625,1.6875,1.9375,0.0104231834411621
0.0625,1.75,1.9375,0.0216803550720215
0.0625,1.8125,1.9375,0.0385723114013672
0.0625,1.875,1.9375,0.161196231842041
0.0625,1.9375,1.9375,0.193789482116699
