"L0","x","y","H0"
0.0625,0.125,1.875,0.363066673278809
0.0625,0.1875,1.875,0.094940185546875
0.0625,0.25,1.875,0.0348348617553711
0.0625,0.3125,1.875,0.0363335609436035
0.0625,0.375,1.875,0.0867047309875488
0.0625,0.4375,1.875,0.168191432952881
0.0625,0.5,1.875,0.13533878326416
0.0625,0.5625,1.875,0.0771603584289551
0.0625,0.625,1.875,0.0648999214172363
0.0625,0.6875,1.875,0.0553598403930664
0.0625,0.75,1.875,0.0484323501586914
0.0625,0.8125,1.875,0.0653371810913086
0.0625,0.875,1.875,0.0524673461914062
0.0625,0.9375,1.875,0.096653938293457
0.0625,1,1.875,0.158088684082031
0.0625,1.0625,1.875,0.192154884338379
0.0625,1.125,1.875,0.242919921875
0.0625,1.1875,1.875,0.0164880752563477
0.0625,1.25,1.875,0.264236450195312
0.0625,1.3125,1.875,0.0217885971069336
0.0625,1.375,1.875,0.0479764938354492
0.0625,1.4375,1.875,0.0306191444396973
0.0625,1.5,1.875,0.0426716804504395
0.0625,1.5625,1.875,0.0920825004577637
0.0625,1.625,1.875,0.0628619194030762
0.0625,1.6875,1.875,0.055325984954834
0.0625,1.75,1.875,0.0322303771972656
0.0625,1.8125,1.875,0.0241212844848633
0.0625,1.875,1.875,0.0250086784362793
0.0625,1.9375,1.875,0.0950565338134766
0.0625,0,1.9375,0.0492758750915527
0.0625,0.0625,1.9375,0.132906436920166
0.0625,0.125,1.9375,0.333828926086426
0.0625,0.1875,1.9375,0.13140344619751
0.0625,0.25,1.9375,0.205349922180176
0.0625,0.3125,1.9375,0.102903842926025
0.0625,0.375,1.9375,0.25594425201416
0.0625,0.4375,1.9375,0.0869827270507812
0.0625,0.5,1.9375,0.150913715362549
0.0625,0.5625,1.9375,0.112514019012451
0.0625,0.625,1.9375,0.0591940879821777
0.0625,0.6875,1.9375,0.0687246322631836
0.0625,0.75,1.9375,0.0349068641662598
0.0625,0.8125,1.9375,0.0578975677490234
0.0625,0.875,1.9375,0.0720853805541992
0.0625,0.9375,1.9375,0.0342159271240234
0.0625,1,1.9375,0.0553197860717773
0.0625,1.0625,1.9375,0.163095951080322
0.0625,1.125,1.9375,0.245841979980469
0.0625,1.1875,1.9375,0.0342273712158203
0.0625,1.25,1.9375,0.244503498077393
0.0625,1.3125,1.9375,0.199732303619385
0.0625,1.375,1.9375,0.175716876983643
0.0625,1.4375,1.9375,0.153509616851807
0.0625,1.5,1.9375,0.0991787910461426
0.0625,1.5625,1.9375,0.0907764434814453
0.0625,1.625,1.9375,0.057990550994873
0.0625,1.6875,1.9375,0.0745534896850586
0.0625,1.75,1.9375,0.0617856979370117
0.0625,1.8125,1.9375,0.0253582000732422
0.0625,1.875,1.9375,0.0391373634338379
0.0625,1.9375,1.9375,0.0644564628601074
