"L0","x","y","H0"
0.0625,0.875,1.8125,0.0434494018554688
0.0625,0.9375,1.8125,0.0351314544677734
0.0625,1,1.8125,0.0774993896484375
0.0625,1.0625,1.8125,0.0578522682189941
0.0625,1.125,1.8125,0.0270004272460938
0.0625,1.1875,1.8125,0.0247206687927246
0.0625,1.25,1.8125,0.0408205986022949
0.0625,1.3125,1.8125,0.303687572479248
0.0625,1.375,1.8125,0.0455756187438965
0.0625,1.4375,1.8125,0.0121817588806152
0.0625,1.5,1.8125,0.0191259384155273
0.0625,1.5625,1.8125,0.0163106918334961
0.0625,1.625,1.8125,0.0192275047302246
0.0625,1.6875,1.8125,0.0253849029541016
0.0625,1.75,1.8125,0.0257678031921387
0.0625,1.8125,1.8125,0.0294084548950195
0.0625,1.875,1.8125,0.0391688346862793
0.0625,1.9375,1.8125,0.0499114990234375
0.0625,0,1.875,0.0621476173400879
0.0625,0.0625,1.875,0.122917652130127
0.0625,0.125,1.875,0.0433917045593262
0.0625,0.1875,1.875,0.00952053070068359
0.0625,0.25,1.875,0.0285634994506836
0.0625,0.3125,1.875,0.0363559722900391
0.0625,0.375,1.875,0.0744214057922363
0.0625,0.4375,1.875,0.0506610870361328
0.0625,0.5,1.875,0.0399885177612305
0.0625,0.5625,1.875,0.0286893844604492
0.0625,0.625,1.875,0.036104679107666
0.0625,0.6875,1.875,0.0226626396179199
0.0625,0.75,1.875,0.0450115203857422
0.0625,0.8125,1.875,0.0668025016784668
0.0625,0.875,1.875,0.0458335876464844
0.0625,0.9375,1.875,0.0576682090759277
0.0625,1,1.875,0.0633845329284668
0.0625,1.0625,1.875,0.0439414978027344
0.0625,1.125,1.875,0.0261363983154297
0.0625,1.1875,1.875,0.0143313407897949
0.0625,1.25,1.875,0.029627799987793
0.0625,1.3125,1.875,0.218510627746582
0.0625,1.375,1.875,0.267821788787842
0.0625,1.4375,1.875,0.00628089904785156
0.0625,1.5,1.875,0.00853061676025391
0.0625,1.5625,1.875,0.0154237747192383
0.0625,1.625,1.875,0.0182046890258789
0.0625,1.6875,1.875,0.0224771499633789
0.0625,1.75,1.875,0.024284839630127
0.0625,1.8125,1.875,0.0226068496704102
0.0625,1.875,1.875,0.0329980850219727
0.0625,1.9375,1.875,0.0340700149536133
0.0625,0,1.9375,0.0644865036010742
0.0625,0.0625,1.9375,0.0951671600341797
0.0625,0.125,1.9375,0.0283646583557129
0.0625,0.1875,1.9375,0.00738286972045898
0.0625,0.25,1.9375,0.0148410797119141
0.0625,0.3125,1.9375,0.0385994911193848
0.0625,0.375,1.9375,0.0857162475585938
0.0625,0.4375,1.9375,0.067716121673584
0.0625,0.5,1.9375,0.0192608833312988
0.0625,0.5625,1.9375,0.0282373428344727
0.0625,0.625,1.9375,0.0457859039306641
0.0625,0.6875,1.9375,0.0441465377807617
0.0625,0.75,1.9375,0.0591611862182617
0.0625,0.8125,1.9375,0.0514616966247559
0.0625,0.875,1.9375,0.0439610481262207
0.0625,0.9375,1.9375,0.0430684089660645
0.0625,1,1.9375,0.0363149642944336
0.0625,1.0625,1.9375,0.0478706359863281
0.0625,1.125,1.9375,0.0284037590026855
0.0625,1.1875,1.9375,0.0201044082641602
0.0625,1.25,1.9375,0.0262188911437988
0.0625,1.3125,1.9375,0.0448527336120605
0.0625,1.375,1.9375,0.299046993255615
0.0625,1.4375,1.9375,0.314213752746582
0.0625,1.5,1.9375,0.0361051559448242
0.0625,1.5625,1.9375,0.0439934730529785
0.0625,1.625,1.9375,0.0413093566894531
0.0625,1.6875,1.9375,0.0460271835327148
0.0625,1.75,1.9375,0.0587959289550781
0.0625,1.8125,1.9375,0.0478029251098633
0.0625,1.875,1.9375,0.0531058311462402
0.0625,1.9375,1.9375,0.0633082389831543
